Date,Open,High,Low,Close,Volume
2026-06-19,423.95,424.10,419.20,421.70,1950271
2026-06-22,425.00,425.00,416.70,418.25,1659660
2026-06-23,418.90,419.10,411.60,414.60,1307563
2026-06-24,417.70,418.80,410.35,414.20,2438885
2026-06-25,416.20,416.80,408.80,412.55,2591955
2026-06-29,413.45,414.50,407.50,412.60,4242453
2026-06-30,413.00,413.40,406.35,411.05,2820164
2026-07-01,411.00,415.70,410.15,413.20,1345571
2026-07-02,414.30,417.10,409.65,413.45,6457579
2026-07-03,415.00,416.70,411.90,413.95,1312796
2026-07-06,415.00,417.50,412.45,415.50,2057384
2026-07-07,415.50,416.50,410.85,414.50,870717
2026-07-08,414.40,414.40,407.00,409.30,1737228
2026-07-09,409.80,414.50,408.65,412.25,1589218
2026-07-10,413.25,415.05,411.50,413.80,1343933
2026-07-13,412.00,412.15,406.55,408.85,2030352
2026-07-14,408.85,409.55,405.85,407.55,2782224
2026-07-15,407.50,408.75,328.20,347.90,81422871
2026-07-16,353.20,359.10,343.35,347.25,14748859
2026-07-17,349.85,351.00,334.00,337.70,7624401
2026-07-20,339.90,342.60,335.05,339.20,6763591
2026-07-21,340.00,344.50,336.35,340.25,4238561
2026-07-22,341.40,341.90,334.00,336.15,3209073
2026-07-23,336.00,342.30,334.35,337.65,3955640
2026-07-24,336.35,342.90,330.80,340.95,5715863
2026-07-27,343.45,348.00,341.10,346.85,6854453
2026-07-28,348.05,349.30,340.85,342.95,7391469
2026-07-29,346.75,360.95,341.10,357.15,17753509
2026-07-30,357.35,361.80,354.35,356.35,5222468
2026-07-31,357.45,360.65,353.15,354.60,2716085
2026-08-03,358.00,365.50,352.50,364.00,5089623
2026-08-04,363.45,365.60,356.75,359.90,4508428
2026-08-05,360.90,360.90,351.95,357.00,2193791
2026-08-06,356.50,358.50,349.55,355.00,1987849
2026-08-07,352.95,357.50,351.10,357.50,2796734
2026-08-10,357.50,357.80,351.00,355.00,6705159
2026-08-11,355.00,362.90,348.40,353.00,8725259
2026-08-12,352.95,353.60,342.15,352.60,4146144
2026-08-13,351.50,354.00,346.90,353.85,1531460
2026-08-14,353.85,353.85,347.20,352.00,2464334
2026-08-17,357.00,358.60,347.00,353.90,7402930
2026-08-18,352.50,353.90,345.80,351.65,3890440
2026-08-19,351.65,356.20,348.10,350.95,1841471
2026-08-20,352.95,354.40,349.70,352.30,1623228
2026-08-21,352.30,352.45,345.40,348.00,1622889
2026-08-24,350.00,351.35,346.05,350.00,1979677
2026-08-25,349.85,352.60,346.95,350.90,1493515
2026-08-26,350.00,351.00,345.60,348.15,1866976
2026-08-27,348.00,348.85,345.25,348.25,1056545
2026-08-28,349.00,349.80,345.35,348.45,1099007
2026-08-31,347.50,347.55,342.30,345.00,2180211
2026-09-01,345.00,347.95,342.50,345.80,2399142
2026-09-02,344.90,345.00,339.10,345.00,3980958
2026-09-03,347.00,347.15,340.30,342.90,2236883
2026-09-04,345.00,345.75,341.20,342.50,1749871
2026-09-07,344.00,344.00,336.15,340.90,1977606
2026-09-08,342.00,342.80,339.00,342.00,1412377
2026-09-09,341.55,341.55,338.70,341.00,967972
2026-09-10,340.95,342.00,337.75,339.75,1115935
2026-09-11,338.00,341.00,336.00,341.00,1986378
2026-09-15,341.00,342.40,335.75,338.55,2567906
2026-09-16,339.05,367.40,337.50,365.00,28837966
2026-09-17,362.55,364.90,354.00,354.45,3350516
2026-09-18,353.05,367.00,353.05,367.00,1999903
