Date,Open,High,Low,Close,Volume
2026-05-18,186.75,186.75,169.00,186.75,62146
2026-05-19,187.31,188.00,179.12,181.51,7115
2026-05-20,185.00,185.00,172.44,173.49,18876
2026-05-21,176.96,181.96,165.00,180.41,42872
2026-05-22,180.41,180.41,171.50,171.82,11888
2026-05-25,171.82,174.85,167.25,170.20,3804
2026-05-26,170.20,177.52,168.00,175.55,16505
2026-05-27,176.30,176.30,170.00,170.77,2082
2026-05-29,170.77,175.00,162.24,166.40,2900
2026-06-01,166.89,172.00,162.24,167.01,3975
2026-06-02,171.99,171.99,159.00,159.90,5409
2026-06-03,161.50,164.49,152.25,156.39,2274
2026-06-04,156.00,163.40,152.00,159.62,5651
2026-06-05,153.37,162.00,153.37,158.97,3576
2026-06-08,158.97,160.99,152.00,156.01,3620
2026-06-09,155.99,159.99,149.00,155.71,5487
2026-06-10,156.00,156.00,150.30,154.04,1664
2026-06-11,154.04,155.98,150.00,153.11,1082
2026-06-12,153.50,155.90,148.50,152.67,3243
2026-06-15,153.00,160.30,153.00,155.57,10349
2026-06-16,162.95,163.34,160.00,162.88,5453
2026-06-17,169.44,171.00,158.05,168.35,6224
2026-06-18,174.99,176.76,162.55,176.49,11261
2026-06-19,176.49,182.00,170.50,174.02,3938
2026-06-22,174.02,182.71,172.50,180.43,10491
2026-06-23,182.71,189.45,178.50,189.32,17331
2026-06-24,195.90,195.90,179.86,184.53,6314
2026-06-25,184.60,189.56,180.00,184.00,8879
2026-06-29,185.84,189.90,178.10,186.01,5408
2026-06-30,191.00,191.00,186.00,188.97,3679
2026-07-01,188.97,194.39,180.50,187.18,3944
2026-07-02,187.00,187.00,181.50,184.96,1855
2026-07-03,176.51,186.35,176.25,183.50,2928
2026-07-06,185.90,192.67,180.00,189.72,16057
2026-07-07,194.09,197.44,185.00,190.08,3067
2026-07-08,189.13,189.13,181.00,183.78,2279
2026-07-09,180.00,183.82,176.20,179.83,1275
2026-07-10,183.94,185.00,180.05,182.38,2639
2026-07-13,182.40,190.00,180.00,184.91,8991
2026-07-14,176.62,187.69,176.62,179.99,4278
2026-07-15,179.10,184.98,179.10,180.43,2705
2026-07-16,181.33,181.33,176.55,176.98,3569
2026-07-17,176.80,180.50,174.10,177.40,2286
2026-07-20,182.00,186.25,178.00,184.34,9919
2026-07-21,184.45,188.00,179.00,183.00,3986
2026-07-22,178.30,181.00,177.10,178.31,1094
2026-07-23,177.50,179.99,174.20,179.71,2739
2026-07-24,174.30,177.40,170.73,174.25,2483
2026-07-27,177.75,177.79,170.00,171.85,3054
2026-07-28,171.00,177.00,166.00,176.45,582
2026-07-29,170.05,175.99,170.00,174.98,2230
2026-07-30,173.99,173.99,166.60,167.22,2189
2026-07-31,168.00,168.00,166.00,167.00,3456
2026-08-03,165.50,175.30,161.60,173.91,7569
2026-08-04,173.91,177.30,169.00,171.82,4827
2026-08-05,171.82,180.40,170.10,177.83,3382
2026-08-06,177.83,180.00,170.00,178.80,3364
2026-08-07,177.99,179.00,175.00,177.06,2458
2026-08-10,178.00,181.00,172.55,179.08,6434
2026-08-11,180.00,180.00,170.13,178.32,7528
2026-08-12,178.50,179.50,172.05,179.49,5152
2026-08-13,180.00,180.25,173.10,180.00,2421
2026-08-14,179.95,180.00,171.00,178.85,2395
2026-08-17,175.40,187.00,167.52,172.41,3241
2026-08-18,171.00,176.97,167.05,172.69,3264
2026-08-19,173.69,173.69,163.00,166.00,6165
2026-08-20,169.00,176.99,163.50,167.47,9118
2026-08-21,163.50,195.00,163.00,172.63,31986
2026-08-24,172.63,178.70,170.11,173.42,7216
2026-08-25,178.45,178.45,170.00,170.50,3324
2026-08-26,170.50,184.00,170.50,172.12,5609
2026-08-27,170.00,178.00,166.51,173.59,3656
2026-08-28,174.88,176.99,168.00,174.48,7183
2026-08-31,175.80,177.00,170.00,174.47,9191
2026-09-01,176.95,176.95,166.60,168.99,5663
2026-09-02,174.44,174.44,165.61,167.67,3886
2026-09-03,173.45,182.79,170.00,173.02,26644
2026-09-04,178.96,178.96,169.01,170.90,6660
2026-09-07,174.70,192.00,168.51,184.40,33357
2026-09-08,190.00,199.00,187.20,197.72,63405
2026-09-09,204.60,236.80,200.50,220.36,338501
2026-09-10,220.86,232.80,220.25,225.82,47695
2026-09-11,222.60,225.82,211.10,217.12,15946
2026-09-15,219.99,223.00,190.60,195.52,32132
2026-09-16,199.40,199.40,176.80,190.06,20839
2026-09-17,197.44,203.99,185.03,196.18,10490
2026-09-18,197.03,203.45,185.60,192.77,12271
