Date,Open,High,Low,Close,Volume
2026-02-23,1275.60,1300.00,1266.10,1272.80,218
2026-02-24,1331.00,1331.00,1266.80,1266.80,471
2026-02-25,1241.50,1279.00,1241.50,1257.50,330
2026-02-26,1255.00,1320.00,1255.00,1312.50,341
2026-02-27,1319.00,1319.00,1260.00,1260.30,693
2026-03-02,1260.30,1296.00,1245.50,1253.30,92
2026-03-04,1275.00,1306.30,1240.20,1281.20,300
2026-03-05,1294.90,1311.60,1282.50,1299.30,1864
2026-03-06,1305.80,1305.80,1261.40,1263.00,152
2026-03-09,1250.00,1300.00,1250.00,1278.40,541
2026-03-10,1272.10,1316.30,1272.10,1273.10,2125
2026-03-11,1335.00,1336.00,1270.00,1287.90,1006
2026-03-12,1275.00,1286.40,1254.70,1262.00,535
2026-03-13,1262.00,1294.30,1250.10,1254.20,602
2026-03-16,1263.00,1289.90,1205.00,1280.60,860
2026-03-17,1332.40,1332.40,1230.70,1240.40,604
2026-03-18,1230.70,1288.50,1230.70,1252.20,2237
2026-03-19,1259.90,1270.00,1241.00,1265.20,382
2026-03-20,1235.50,1264.00,1235.50,1246.00,112
2026-03-23,1226.40,1294.00,1203.30,1224.70,832
2026-03-24,1255.00,1284.00,1217.30,1275.00,527
2026-03-25,1298.90,1298.90,1232.00,1250.40,1491
2026-03-27,1222.40,1255.00,1210.00,1243.10,999
2026-03-30,1243.10,1244.00,1181.00,1194.10,477
2026-04-01,1210.50,1253.80,1196.70,1253.80,498
2026-04-02,1197.60,1290.00,1197.60,1287.70,603
2026-04-06,1257.70,1295.00,1239.90,1286.50,1071
2026-04-07,1286.50,1295.00,1245.10,1288.50,1316
2026-04-08,1301.50,1301.50,1280.50,1299.10,1080
2026-04-09,1272.40,1298.40,1262.00,1268.20,1635
2026-04-10,1270.10,1299.30,1263.00,1287.30,474
2026-04-13,1255.10,1284.30,1251.80,1278.40,78
2026-04-15,1309.30,1315.00,1271.40,1293.60,2441
2026-04-16,1299.90,1300.00,1260.10,1280.50,808
2026-04-17,1280.50,1300.00,1280.00,1293.90,699
2026-04-20,1297.90,1345.00,1281.50,1327.80,4325
2026-04-21,1342.60,1348.90,1315.00,1315.00,774
2026-04-22,1309.30,1348.40,1309.30,1330.30,2731
2026-04-23,1329.90,1414.00,1329.90,1384.90,2721
2026-04-24,1411.00,1448.30,1374.70,1387.90,682
2026-04-27,1400.50,1410.50,1319.70,1360.80,1671
2026-04-28,1350.00,1489.00,1350.00,1438.70,2516
2026-04-29,1494.00,1559.90,1450.00,1500.80,6473
2026-04-30,1508.30,1544.50,1440.00,1456.80,1733
2026-05-04,1499.00,1549.00,1473.40,1513.80,2480
2026-05-05,1518.90,1518.90,1460.10,1483.80,1191
2026-05-06,1497.80,1625.00,1491.40,1604.50,9853
2026-05-07,1608.00,1627.20,1560.10,1616.00,2703
2026-05-08,1616.00,1679.00,1570.00,1643.30,2588
2026-05-11,1700.00,1774.00,1555.00,1599.80,7491
2026-05-12,1632.00,1719.20,1630.90,1690.10,3351
2026-05-13,1730.00,1730.00,1561.00,1563.00,2350
2026-05-14,1566.00,1659.90,1566.00,1611.00,2897
2026-05-15,1602.00,1619.40,1555.80,1564.70,1012
2026-05-18,1563.90,1564.00,1507.20,1518.80,348
2026-05-19,1530.00,1569.40,1519.00,1556.50,410
2026-05-20,1578.90,1637.40,1578.90,1608.70,1502
2026-05-21,1639.90,1699.00,1577.60,1686.20,2789
2026-05-22,1690.00,1734.90,1640.10,1658.80,1089
2026-05-25,1759.90,1759.90,1640.10,1664.00,768
2026-05-26,1640.10,1679.90,1600.00,1659.70,1020
2026-05-27,1667.00,1667.00,1616.70,1631.50,1054
2026-05-29,1630.00,1675.40,1530.20,1581.30,1467
2026-06-01,1432.30,1506.00,1423.20,1423.30,16466
2026-06-02,1459.90,1518.40,1432.00,1443.90,2359
2026-06-03,1499.10,1499.10,1401.00,1431.70,1443
2026-06-04,1402.40,1428.10,1345.00,1396.90,1093
2026-06-05,1380.50,1413.90,1357.50,1384.10,767
2026-06-08,1340.00,1375.00,1340.00,1356.70,2519
2026-06-09,1384.10,1450.00,1356.00,1407.90,1287
2026-06-10,1372.70,1405.80,1369.20,1400.50,562
2026-06-11,1327.00,1439.90,1325.00,1403.10,250
2026-06-12,1399.60,1429.90,1380.20,1406.20,524
2026-06-15,1499.90,1499.90,1395.10,1423.10,581
2026-06-16,1469.40,1469.40,1370.00,1374.50,1822
2026-06-17,1386.40,1484.40,1369.00,1420.60,656
2026-06-18,1435.00,1467.30,1428.60,1448.50,463
2026-06-19,1466.10,1475.00,1380.10,1410.20,2512
2026-06-22,1434.00,1434.00,1385.00,1417.90,369
2026-06-23,1417.50,1425.00,1370.00,1376.10,934
2026-06-24,1386.30,1414.80,1362.40,1371.20,305
2026-06-25,1370.80,1449.30,1370.80,1399.40,332
2026-06-29,1416.50,1416.80,1312.10,1356.40,872
2026-06-30,1361.60,1475.00,1356.50,1455.60,4813
2026-07-01,1420.00,1740.00,1420.00,1642.30,18795
2026-07-02,1699.80,1724.80,1601.00,1630.90,3187
2026-07-03,1630.00,1680.00,1630.00,1656.80,1417
2026-07-06,1654.50,1674.20,1573.80,1620.40,1761
2026-07-07,1665.20,1665.20,1603.10,1612.30,847
2026-07-08,1613.40,1613.40,1525.40,1546.80,511
2026-07-09,1538.90,1585.90,1536.40,1546.80,292
2026-07-10,1546.00,1644.00,1540.00,1596.60,2403
2026-07-13,1640.00,1640.00,1550.00,1587.30,1137
2026-07-14,1554.30,1613.50,1553.00,1592.00,612
2026-07-15,1646.80,1647.70,1571.40,1623.60,841
2026-07-16,1668.80,1668.80,1557.10,1579.30,1240
2026-07-17,1619.10,1619.90,1540.00,1571.10,547
2026-07-20,1575.20,1599.00,1575.00,1589.10,416
2026-07-21,1588.80,1601.70,1550.00,1571.00,184
2026-07-22,1550.00,1570.40,1515.00,1523.70,437
2026-07-23,1525.10,1583.80,1525.10,1552.30,344
2026-07-24,1605.00,1605.00,1530.30,1538.40,1088
2026-07-27,1548.20,1597.90,1531.00,1535.60,665
2026-07-28,1545.00,1559.40,1533.10,1535.40,217
2026-07-29,1535.50,1577.00,1500.00,1562.50,1317
2026-07-30,1589.80,1589.90,1520.10,1540.20,376
2026-07-31,1547.30,1568.40,1520.10,1530.80,159
2026-08-03,1541.20,1590.00,1541.20,1589.00,302
2026-08-04,1619.50,1619.50,1522.10,1539.60,159
2026-08-05,1550.40,1599.40,1400.00,1427.70,2483
2026-08-06,1431.00,1500.00,1430.00,1438.70,1201
2026-08-07,1431.60,1469.60,1431.60,1457.40,391
2026-08-10,1464.00,1464.00,1395.10,1432.30,1131
2026-08-11,1449.00,1452.30,1412.60,1444.70,436
2026-08-12,1415.40,1478.00,1415.00,1451.40,757
2026-08-13,1494.00,1494.00,1455.00,1475.00,810
2026-08-14,1475.00,1496.40,1460.00,1484.40,117
2026-08-17,1496.40,1496.40,1411.30,1437.50,468
2026-08-18,1448.10,1489.40,1448.10,1478.90,404
2026-08-19,1484.00,1484.00,1450.40,1456.40,98
2026-08-21,1456.40,1494.40,1442.00,1465.00,569
2026-08-24,1465.00,1512.00,1445.60,1510.70,1042
2026-08-25,1480.00,1524.00,1462.40,1500.30,400
2026-08-26,1568.50,1568.50,1490.50,1500.90,265
2026-08-27,1549.40,1549.40,1470.00,1501.80,411
2026-08-28,1495.00,1526.80,1486.00,1495.10,1337
2026-08-31,1490.30,1539.40,1462.00,1464.80,700
2026-09-01,1542.00,1542.00,1465.00,1480.00,1374
2026-09-02,1480.10,1490.00,1475.00,1481.40,1498
2026-09-03,1512.90,1512.90,1475.00,1482.10,193
2026-09-04,1509.40,1509.40,1441.00,1451.30,5164
2026-09-07,1462.80,1499.00,1450.00,1462.00,545
2026-09-08,1497.40,1497.40,1445.50,1448.10,465
2026-09-09,1454.00,1497.30,1450.00,1470.90,733
2026-09-10,1498.00,1498.00,1450.00,1450.60,171
2026-09-11,1450.60,1500.00,1437.00,1462.50,382
2026-09-15,1475.40,1496.00,1470.00,1488.90,1964
2026-09-16,1450.60,1524.00,1450.60,1507.90,2124
2026-09-17,1508.00,1538.00,1490.00,1493.00,394
2026-09-18,1493.50,1524.90,1470.00,1497.60,777
